Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
551.84,-6.46,-4.73,6.08,7.18,666.00,-12.28,29.22,30.20,9.52,2.96,22.55,24.71,-68.25,-60.81,66.56,71.06
552.11,-6.53,-4.91,5.91,6.91,666.00,-12.27,29.17,30.33,9.45,2.87,22.81,24.94,-68.29,-60.64,66.49,71.04
552.40,-6.76,-5.12,5.97,6.89,666.00,-12.18,29.24,30.50,9.32,2.76,22.95,24.94,-68.18,-60.63,66.46,71.19
552.69,-6.67,-4.99,6.15,6.78,666.00,-12.21,28.80,30.52,9.23,2.64,22.86,24.98,-68.03,-60.65,66.42,71.18
552.96,-6.65,-5.01,6.23,6.77,666.00,-12.38,28.77,30.46,9.11,2.87,22.90,25.15,-68.12,-59.81,66.33,70.83
553.23,-6.65,-5.04,6.27,6.43,666.00,-12.17,28.74,30.32,9.22,3.67,21.70,24.28,-67.85,-59.05,64.91,71.24
553.52,-6.59,-4.99,6.36,6.78,666.00,-12.21,28.59,30.33,9.17,3.78,21.00,24.47,-67.92,-57.75,65.32,71.16
553.79,-6.63,-5.12,6.39,6.89,666.00,-12.18,28.80,30.35,9.02,3.65,20.72,24.17,-67.74,-57.57,65.43,71.33
554.08,-6.78,-5.12,6.31,6.89,666.00,-12.18,29.05,30.35,8.86,3.65,20.58,24.17,-67.55,-57.57,65.44,71.16
554.35,-6.86,-5.12,6.33,6.89,666.00,-12.18,28.98,30.27,8.72,3.46,20.33,24.22,-67.48,-57.75,65.42,70.90
554.65,-6.71,-5.12,6.13,6.89,666.00,-12.18,29.21,30.44,8.68,3.39,20.10,24.02,-67.31,-57.78,65.23,71.27
554.94,-6.59,-5.12,5.98,6.89,666.00,-12.18,29.14,30.44,8.66,3.39,19.97,24.02,-67.31,-57.78,65.33,71.28
555.23,-6.67,-5.12,6.08,6.89,666.00,-12.18,29.01,30.44,8.65,3.39,19.93,24.02,-67.27,-57.78,65.28,71.28
555.48,-6.75,-5.12,6.23,6.89,666.00,-12.18,28.78,30.44,8.52,3.39,19.84,24.02,-67.30,-57.78,65.39,71.28
555.77,-6.81,-5.12,6.38,6.89,666.00,-12.18,28.64,30.44,8.47,3.69,19.78,24.15,-67.37,-57.25,65.51,71.03
556.03,-6.78,-5.12,6.40,6.89,666.00,-12.18,28.74,30.61,8.48,3.83,19.73,24.12,-67.45,-57.40,65.60,70.72
556.32,-6.79,-5.12,6.22,6.89,666.00,-12.18,29.05,30.44,8.48,3.77,19.65,23.92,-67.50,-57.42,65.39,70.75
556.59,-6.77,-5.12,6.35,6.89,666.00,-12.18,28.74,30.61,8.52,3.58,19.64,23.86,-67.56,-57.24,65.43,70.76
556.89,-6.80,-5.12,6.45,6.89,666.00,-12.18,28.92,30.74,9.00,4.06,20.61,23.85,-67.33,-57.72,66.47,70.17
557.15,-6.78,-5.12,6.02,6.89,666.00,-12.18,29.21,30.67,9.10,4.00,20.85,23.53,-67.14,-57.39,66.11,70.27
557.46,-6.48,-5.12,5.82,6.89,666.00,-12.18,28.86,30.67,9.13,4.00,20.91,23.53,-67.25,-57.39,65.94,70.09
557.71,-6.69,-5.12,5.99,6.89,666.00,-12.18,28.99,30.57,9.07,4.00,21.02,23.53,-67.30,-57.39,65.84,70.27
558.03,-6.57,-5.12,5.75,6.89,666.00,-12.18,29.01,30.57,9.16,4.00,21.09,23.53,-67.23,-57.39,65.74,70.09
558.27,-6.84,-5.12,5.72,6.89,666.00,-12.18,29.75,30.57,9.22,4.00,21.07,23.53,-67.23,-57.39,65.70,70.09
558.56,-7.00,-5.12,5.31,6.89,3.18,666.00,30.17,29.86,9.36,4.00,20.99,23.53,-66.74,-57.39,65.68,70.07
558.83,-8.35,-5.12,9.50,6.89,4.79,-12.18,30.74,30.40,10.79,4.00,18.16,23.53,-64.23,-57.39,67.38,68.64
559.13,-8.10,-5.12,11.49,6.89,5.36,-12.18,30.53,30.51,10.73,4.00,14.61,23.53,-64.21,-57.39,69.10,67.74
559.39,-8.74,-5.12,12.47,6.89,7.92,666.00,30.73,29.84,10.73,4.00,14.25,23.53,-63.81,-57.39,69.18,67.44
559.68,-8.66,-5.12,12.68,6.89,8.21,-12.18,30.73,30.14,10.55,4.00,13.94,23.53,-63.43,-57.39,69.11,67.63
559.95,-8.61,-5.12,12.77,6.89,7.94,-12.18,30.51,30.24,10.39,4.00,13.46,23.53,-63.22,-57.39,69.52,68.16
560.26,-8.50,-5.12,12.46,6.89,8.60,-12.18,30.47,30.24,10.17,4.00,13.77,23.53,-62.60,-57.39,69.21,67.48
560.52,-8.51,-5.12,12.29,6.89,8.41,-12.18,30.51,30.24,10.52,4.00,13.26,23.53,-62.72,-57.39,69.53,67.63
560.81,-8.37,-5.12,12.32,6.89,8.58,-12.18,30.50,30.24,10.47,4.00,13.40,23.53,-62.82,-57.39,69.35,67.63
561.08,-8.26,-5.12,12.26,6.89,8.87,-12.18,30.56,30.24,10.56,4.00,13.16,23.53,-63.15,-57.39,69.51,67.63
561.36,-7.98,-5.12,11.91,6.89,9.13,-12.18,30.31,30.24,10.15,4.00,12.54,23.53,-63.36,-57.39,70.22,67.63
561.62,-7.84,-5.12,11.57,6.89,9.26,-12.18,30.24,30.24,10.07,4.00,12.49,23.53,-63.63,-57.39,70.52,67.63
561.92,-7.71,-5.12,11.37,6.89,8.68,-12.18,30.16,30.24,10.36,4.00,13.11,23.53,-63.98,-57.39,69.89,67.63
562.20,-7.55,-5.12,10.97,6.89,666.00,-12.18,29.70,30.24,10.60,4.00,13.12,23.53,-63.42,-57.39,67.53,67.63
562.47,-7.53,-5.12,10.71,6.89,666.00,-12.18,29.78,30.45,10.88,4.00,12.62,23.53,-63.46,-57.39,67.57,67.63
562.76,-7.50,-5.12,10.68,6.89,666.00,-12.18,29.83,30.37,10.72,4.00,11.07,23.53,-53.69,-57.39,67.57,70.05
563.01,-7.28,-5.12,10.64,6.89,7.35,-12.18,30.14,30.37,12.60,4.00,2.59,23.53,-33.63,-57.39,79.29,74.82
563.30,-6.90,-5.12,10.67,6.89,666.00,-12.18,29.77,30.50,15.84,4.00,0.66,23.53,-18.79,-57.39,76.09,77.61
563.57,-6.78,-5.12,10.73,6.89,666.00,-12.18,29.41,31.04,16.80,4.00,-1.64,23.53,0.70,-57.39,72.24,83.34
563.87,-6.86,-5.05,10.44,6.94,666.00,-11.61,29.64,31.01,18.17,14.20,5.82,9.18,31.53,32.29,62.78,81.21
564.12,-6.77,-2.84,10.13,9.51,666.00,666.00,29.69,29.35,16.64,15.53,10.41,8.95,61.03,54.63,78.33,83.13
564.42,-6.55,-2.81,9.75,9.52,666.00,666.00,29.32,29.52,16.89,15.92,12.19,8.51,66.89,58.21,78.86,83.26
564.68,-6.50,-2.80,9.47,9.53,666.00,666.00,29.56,29.52,16.79,16.05,10.64,8.69,67.14,58.15,74.76,83.39
564.97,-6.26,-2.80,9.74,9.53,666.00,666.00,29.55,29.37,16.49,16.17,9.57,8.75,66.66,57.98,73.40,83.35
565.26,-6.23,-3.02,9.58,9.50,666.00,666.00,29.20,29.38,16.20,16.09,9.83,8.71,66.44,58.29,73.97,83.61
565.53,-6.35,-2.88,9.78,9.40,666.00,666.00,29.36,29.48,17.30,16.03,11.70,8.87,60.65,58.35,73.63,83.65
565.80,-6.40,-2.77,9.96,9.53,666.00,666.00,29.28,29.39,15.49,16.22,11.28,8.91,66.62,58.49,76.15,84.01
566.08,-6.47,-2.77,9.94,9.53,666.00,666.00,29.43,29.27,15.86,16.50,9.92,9.18,67.36,59.65,74.16,84.00
566.36,-6.47,-3.00,9.97,9.51,666.00,666.00,29.16,29.43,15.78,16.29,9.10,9.32,67.65,59.71,72.30,84.41
566.65,-6.48,-3.00,9.92,9.51,666.00,666.00,29.12,29.43,15.75,16.29,8.85,9.32,67.65,59.71,72.38,84.06
566.92,-6.47,-3.00,9.77,9.51,666.00,666.00,29.21,29.24,15.65,16.12,8.75,8.71,65.85,57.31,73.44,83.50
567.22,-7.37,-3.00,10.39,9.51,10.45,666.00,30.80,29.41,15.26,16.12,8.67,8.71,65.11,57.31,72.98,83.76
567.48,-7.65,-2.88,10.50,9.41,9.86,666.00,30.94,29.28,15.08,15.73,8.46,8.38,65.15,54.64,73.05,83.61
567.77,-6.91,-2.69,9.98,9.56,8.92,666.00,30.36,29.20,14.22,14.81,6.79,8.09,58.18,41.92,71.92,80.75
568.04,-6.78,-2.58,10.27,9.68,666.00,666.00,29.47,29.43,14.65,15.83,-0.06,10.74,20.35,19.96,60.39,75.81
568.36,-6.54,-2.65,10.30,9.57,666.00,666.00,29.48,29.55,14.28,14.42,1.23,14.05,-7.20,-3.74,45.97,72.16
568.63,-6.55,-2.11,10.89,9.86,666.00,666.00,29.61,29.27,18.80,12.06,5.14,17.21,-28.43,-31.48,72.28,71.86
568.90,-6.72,-2.13,11.04,9.52,7.97,666.00,30.32,29.47,21.25,8.55,11.92,20.62,-59.21,-59.86,74.05,71.49
569.16,-6.58,-2.71,11.37,9.37,9.82,666.00,30.43,29.86,14.87,6.92,13.72,21.51,-65.58,-61.51,69.99,72.07
569.45,-6.43,-2.34,11.80,9.04,11.96,666.00,30.42,29.58,14.22,6.57,14.42,21.93,-65.80,-62.03,69.99,72.14
569.73,-6.60,-2.71,11.74,9.14,12.03,666.00,30.77,29.61,14.08,6.12,15.11,21.69,-65.66,-61.89,69.38,72.27
570.01,-6.64,-2.36,10.96,9.27,9.25,666.00,30.37,29.53,13.65,5.97,15.14,21.71,-65.67,-61.74,69.38,72.09
570.29,-6.58,-2.36,10.78,9.27,8.51,666.00,30.09,29.54,13.59,5.78,15.15,21.76,-65.80,-61.94,69.18,72.09
570.58,-6.51,-2.24,10.70,9.17,8.00,666.00,30.02,29.53,13.69,5.96,15.34,21.71,-65.77,-61.76,68.86,71.90
570.85,-6.54,-2.24,10.74,9.17,666.00,666.00,29.91,29.53,13.70,5.80,15.06,21.74,-65.70,-61.63,68.88,72.08
571.16,-6.79,-2.24,11.04,9.17,8.33,666.00,30.14,29.70,13.13,5.80,13.88,21.74,-65.85,-61.63,69.87,72.08
571.41,-6.87,-2.24,10.82,9.17,7.77,666.00,30.26,29.70,13.31,5.65,14.60,21.77,-65.73,-61.48,69.30,71.90
571.69,-7.19,-2.49,10.85,9.15,7.83,666.00,30.69,29.57,13.31,5.50,14.96,21.80,-65.74,-61.33,68.97,71.89
571.97,-7.27,-2.44,10.50,9.16,6.76,666.00,30.83,29.96,13.33,5.37,15.36,21.83,-65.62,-61.67,68.75,72.07
572.25,-7.40,-2.55,10.76,9.26,7.52,666.00,30.72,29.71,13.40,4.98,15.80,21.58,-65.44,-61.37,68.47,72.20
572.53,-7.35,-2.55,10.78,9.26,7.40,666.00,30.43,29.79,13.19,5.22,15.44,21.73,-65.18,-61.17,68.85,72.35
572.82,-7.34,-2.30,10.76,9.29,6.66,-2.98,30.43,30.10,13.15,5.49,14.36,21.99,-65.32,-60.99,69.69,72.20
573.09,-7.38,-2.19,11.18,9.18,8.52,666.00,31.11,29.36,13.53,5.16,14.71,21.94,-65.14,-60.67,69.43,72.31
573.37,-7.46,-2.19,10.75,9.18,7.65,666.00,30.95,29.27,13.22,5.16,13.54,21.94,-64.98,-60.67,70.57,72.31
573.64,-7.88,-2.30,10.69,9.05,7.30,666.00,31.41,29.36,13.49,5.25,14.51,21.88,-64.41,-59.69,69.42,72.14
573.96,-7.71,-2.33,10.69,9.04,8.46,666.00,31.04,29.28,13.49,5.32,14.43,21.87,-63.84,-59.52,69.44,71.82
574.23,-7.54,-2.36,10.37,9.04,8.33,666.00,30.84,29.14,13.60,5.39,15.14,21.86,-63.61,-59.35,68.80,72.02
574.50,-7.62,-2.98,10.28,8.54,8.92,666.00,30.76,29.46,13.72,4.59,15.79,21.56,-63.35,-58.40,68.21,72.38
574.77,-7.62,-2.89,10.01,8.66,9.57,666.00,30.74,29.36,13.60,4.81,15.92,21.52,-63.09,-58.39,68.21,72.57
575.06,-7.55,-2.77,10.04,8.78,8.11,666.00,30.60,29.85,13.01,4.84,14.21,21.71,-62.88,-58.20,69.44,72.36
575.33,-7.39,-2.87,9.82,8.42,8.23,666.00,30.85,29.54,13.53,4.78,15.06,21.72,-62.75,-57.57,68.77,72.52
575.62,-7.26,-3.09,9.41,8.40,7.71,666.00,30.54,29.83,13.66,4.71,15.81,21.73,-62.20,-57.74,68.21,72.72
575.88,-8.05,-3.21,10.03,8.28,9.85,666.00,31.51,29.15,13.69,4.45,15.87,21.80,-62.09,-57.61,68.18,72.53
576.18,-7.78,-3.46,9.71,8.26,9.43,666.00,31.00,29.42,12.90,4.45,14.44,21.80,-62.04,-57.61,69.46,72.53
576.46,-7.82,-3.46,9.79,8.26,10.02,666.00,30.90,29.42,13.35,4.63,15.66,21.75,-62.09,-57.43,68.42,72.52
576.74,-7.70,-3.46,9.32,8.26,9.05,666.00,30.86,29.42,13.43,4.56,16.05,21.55,-62.13,-57.45,67.97,72.03
577.03,-7.64,-3.19,9.44,8.29,9.64,666.00,30.71,29.21,13.53,4.83,16.16,21.36,-61.86,-57.23,67.36,72.12
577.29,-7.50,-3.09,9.62,8.40,10.06,666.00,30.49,29.09,13.51,4.92,16.19,21.54,-61.54,-56.88,67.23,71.89
577.59,-7.71,-3.09,9.49,8.40,9.16,666.00,31.04,29.09,13.48,5.10,16.13,21.48,-61.22,-56.71,67.18,71.88
577.87,-8.17,-3.30,9.68,8.16,8.61,666.00,31.35,29.30,13.47,4.92,16.05,21.54,-61.08,-56.88,67.14,71.89
578.12,-8.07,-3.19,9.49,8.05,8.44,666.00,31.51,29.16,13.44,4.83,16.11,21.36,-61.16,-57.23,67.12,71.96
578.46,-7.84,-3.40,9.42,8.05,7.86,-3.44,30.71,30.06,13.37,4.74,16.25,21.59,-61.13,-57.06,67.03,71.74
578.69,-7.79,-3.44,9.43,8.27,7.47,-3.67,30.28,30.07,13.35,4.74,16.23,21.59,-61.20,-57.06,67.03,71.74
578.98,-7.38,-3.61,9.35,8.04,666.00,-3.22,29.95,30.13,13.18,4.78,16.32,21.57,-61.21,-56.72,66.89,71.72
579.25,-7.55,-3.61,9.39,8.04,5.92,-3.22,30.14,30.07,13.09,4.78,16.23,21.57,-61.12,-56.72,67.01,72.06
579.56,-7.46,-3.36,9.31,8.06,4.16,-2.99,30.60,30.23,13.14,4.63,16.04,21.60,-60.92,-56.58,67.10,71.92
579.81,-7.39,-3.36,9.03,8.30,3.88,-2.76,30.78,31.10,13.12,4.48,15.82,21.64,-60.66,-56.43,67.18,72.05
580.12,-7.29,-3.44,8.61,8.18,3.52,-2.41,31.14,31.65,13.03,4.48,15.83,21.64,-60.44,-56.43,67.25,72.05
580.37,-7.49,-2.79,9.09,7.90,6.35,-1.83,32.08,32.43,12.64,4.62,15.13,21.60,-60.69,-56.59,67.92,72.06
580.66,-7.30,-2.89,8.52,7.79,5.25,-1.72,32.90,31.44,12.87,4.38,16.14,21.46,-61.07,-56.78,67.19,72.10
580.93,-7.06,-3.15,8.00,7.75,5.73,-2.17,32.05,31.78,12.88,4.38,17.06,21.46,-61.45,-56.80,66.48,72.12
581.23,-6.74,-3.06,7.00,7.40,3.70,-2.67,31.75,30.40,12.71,4.46,17.23,21.31,-61.79,-55.96,66.47,72.19
581.49,-7.18,-3.68,7.48,7.45,3.86,666.00,30.93,29.96,12.51,4.50,17.35,21.50,-61.90,-55.77,66.43,72.14
581.78,-7.01,-3.78,6.79,7.34,2.02,-3.18,30.52,30.67,12.38,4.34,17.43,21.54,-61.99,-55.63,66.40,72.16
582.04,-7.15,-3.32,7.04,7.37,2.63,-3.18,30.46,31.13,12.28,4.34,17.44,21.54,-62.06,-55.63,66.47,72.16
582.36,-6.93,-3.51,6.96,7.37,2.57,-2.78,30.35,31.26,12.15,4.09,17.39,21.60,-61.89,-55.98,66.64,72.17
582.62,-7.44,-3.26,7.80,7.40,2.32,-2.55,31.06,31.44,12.28,4.27,17.28,21.55,-61.51,-55.80,66.68,72.16
582.93,-7.10,-3.24,7.81,7.40,1.68,-2.40,30.67,31.32,12.37,3.95,16.91,21.84,-61.06,-55.96,66.91,72.14
583.19,-7.67,-3.49,8.16,7.62,3.00,-2.40,31.58,32.10,12.38,3.73,16.93,21.68,-60.82,-55.85,66.98,72.19
583.46,-7.83,-3.05,8.13,7.64,3.16,-2.56,31.94,30.97,12.30,3.79,17.03,21.67,-60.78,-55.69,66.94,72.37
583.72,-7.70,-3.55,8.03,7.59,2.15,-3.01,31.54,31.15,12.18,3.97,17.17,21.62,-60.76,-55.51,66.81,72.20
584.02,-7.70,-3.80,8.22,7.57,2.70,-3.24,30.89,30.01,12.14,3.82,17.14,21.66,-60.79,-55.37,66.82,72.35
584.29,-7.58,-3.79,7.48,7.57,2.37,666.00,30.70,29.21,12.15,3.94,17.27,21.64,-60.83,-55.85,66.72,72.37
584.58,-7.13,-3.90,7.00,7.43,666.00,666.00,29.91,29.83,12.15,4.12,17.50,21.59,-61.22,-55.67,66.56,72.38
584.85,-6.91,-3.90,6.82,7.43,666.00,666.00,29.73,29.83,12.21,4.43,17.58,21.75,-61.14,-53.32,65.79,71.85
585.16,-6.77,-3.66,7.00,7.22,2.90,666.00,30.08,29.70,10.76,4.78,14.57,20.79,-60.41,-53.61,66.27,73.18
585.41,-6.53,-3.54,7.10,7.35,666.00,666.00,29.88,29.39,11.05,4.80,14.55,21.32,-60.57,-53.43,66.15,72.25
585.70,-7.15,-3.68,7.23,7.46,3.29,666.00,30.28,29.68,11.28,4.55,14.73,21.18,-60.48,-53.64,66.02,72.48
585.97,-7.58,-3.87,7.99,7.22,5.94,-3.11,30.60,30.42,11.65,4.58,14.98,21.17,-60.34,-53.32,65.70,72.46
586.25,-7.70,-3.66,7.99,7.46,5.51,666.00,30.48,29.66,11.51,4.83,14.20,21.30,-60.57,-53.11,66.41,72.33
586.53,-6.88,-3.82,7.14,7.56,666.00,666.00,29.95,29.94,11.54,4.75,14.28,21.33,-60.56,-52.80,66.40,72.02
586.83,-7.02,-3.68,7.17,7.45,4.67,666.00,30.07,29.65,11.45,4.77,14.54,21.31,-60.30,-52.48,66.18,72.03
587.08,-7.01,-3.78,6.71,7.34,3.27,-3.16,30.33,30.07,11.45,4.77,14.56,21.31,-60.27,-52.48,65.80,72.06
587.38,-6.90,-3.42,7.58,7.48,666.00,666.00,29.58,29.68,11.20,5.06,14.44,21.45,-59.82,-52.43,66.32,72.19
587.65,-6.91,-3.63,7.33,7.24,666.00,666.00,29.33,29.54,10.95,4.91,14.52,21.49,-59.63,-52.29,66.29,72.00
587.95,-7.09,-3.65,7.56,7.24,666.00,666.00,29.68,29.65,11.05,4.91,14.87,21.49,-59.62,-52.29,66.09,72.16
588.21,-7.54,-3.76,8.14,7.35,4.89,666.00,30.19,29.64,11.03,5.11,15.24,21.79,-60.00,-53.08,69.64,72.63
588.49,-7.70,-3.66,8.27,6.98,4.94,666.00,30.34,29.34,11.88,5.24,17.14,21.39,-59.59,-52.26,67.80,72.17
588.79,-7.25,-3.66,7.71,7.22,666.00,666.00,29.80,29.35,11.53,4.98,15.86,21.26,-59.86,-52.47,68.64,72.40
589.06,-6.96,-3.76,7.41,7.11,666.00,666.00,29.40,29.63,12.19,4.81,16.81,21.32,-59.92,-52.64,67.71,72.39
589.33,-6.69,-3.76,7.37,7.11,666.00,666.00,29.07,29.60,12.30,5.24,16.91,21.39,-59.80,-52.26,67.63,72.38
589.62,-6.70,-3.76,7.33,7.11,666.00,666.00,29.11,29.95,12.34,5.09,17.02,21.43,-59.58,-52.11,67.52,72.53
589.89,-6.89,-3.87,6.88,6.97,1.88,666.00,30.09,29.96,11.73,4.91,16.25,21.49,-59.42,-52.29,68.33,72.55
590.17,-7.01,-3.68,6.83,7.21,1.80,666.00,30.44,29.32,11.76,4.97,16.82,21.48,-59.32,-52.13,67.91,72.55
590.45,-7.21,-4.24,6.89,7.07,2.56,666.00,30.25,29.46,11.94,4.89,17.85,21.22,-60.20,-51.08,67.25,72.71
590.74,-7.22,-3.47,6.30,6.50,666.00,666.00,29.46,29.08,11.63,6.51,17.46,21.06,-60.26,-49.87,67.68,72.75
591.01,-6.54,-3.23,5.85,7.01,666.00,666.00,29.72,29.69,11.59,5.62,16.15,20.31,-59.98,-49.40,68.64,72.82
591.30,-6.85,-3.17,5.94,7.03,1.26,666.00,30.01,28.17,11.91,5.60,16.61,21.05,-59.69,-49.35,68.14,72.41
591.57,-6.83,-3.39,5.56,7.02,666.00,666.00,29.90,29.77,11.02,5.21,15.97,21.17,-59.13,-49.57,69.17,73.15
591.86,-7.33,-3.53,7.02,6.95,1.84,666.00,30.29,29.47,10.69,5.63,16.31,21.07,-58.48,-48.45,68.88,73.79
592.16,-7.54,-3.65,7.82,6.89,2.67,666.00,30.05,28.87,10.56,6.02,15.01,20.98,-58.62,-47.45,70.20,73.23
592.42,-6.74,-3.51,7.07,6.96,666.00,-4.02,29.71,30.09,10.39,5.58,17.37,21.09,-57.93,-48.58,68.45,73.26
592.70,-6.79,-3.60,6.35,6.86,2.53,666.00,30.04,29.28,9.99,5.64,15.62,21.64,-58.73,-48.90,70.12,73.09
592.98,-7.03,-3.67,7.35,6.81,666.00,-4.23,29.83,30.06,10.19,5.30,14.76,21.91,-59.17,-48.35,70.74,72.95
593.25,-7.52,-4.30,8.19,6.67,666.00,666.00,29.99,28.75,10.32,5.08,16.59,21.36,-58.48,-47.15,69.22,72.59
593.54,-8.23,-5.69,9.63,8.01,666.00,-2.37,28.78,31.28,9.26,3.50,11.77,20.38,-57.80,-46.67,71.66,72.58
593.81,-8.32,-3.79,11.09,7.17,14.22,4.74,40.42,49.66,12.03,8.02,8.93,16.34,-50.13,-29.42,73.12,73.44
594.10,-3.27,11.69,16.63,-0.14,30.18,30.00,66.89,74.74,15.35,12.59,2.24,10.79,-27.59,-10.29,74.85,77.01
594.41,10.90,16.55,13.11,-7.82,48.09,47.39,75.30,76.91,15.13,13.23,-4.81,8.64,3.52,-2.58,64.79,78.95
594.69,10.84,14.32,14.65,-6.32,50.31,42.69,75.98,77.50,12.64,9.98,-3.06,6.50,12.50,6.70,68.96,78.62
594.93,7.93,11.52,14.09,-5.36,48.20,27.71,74.44,76.65,11.83,6.83,-0.42,9.58,20.53,10.24,66.14,74.81
595.23,-6.92,5.51,22.15,8.85,19.34,8.47,54.81,46.55,32.04,6.73,31.26,6.80,108.47,4.36,37.63,38.69
595.49,-8.52,-22.42,24.13,13.54,666.00,666.00,17.55,26.38,6.29,1.73,2.44,5.41,666.00,4.65,28.31,40.64
596.43,-14.42,-1.92,16.87,9.92,17.41,-19.26,36.49,32.82,-11.03,-4.88,21.30,6.70,-49.33,3.04,65.42,37.36
596.61,-14.25,-7.44,15.68,8.84,10.94,-14.78,47.45,32.82,-12.08,-12.62,26.31,4.90,-60.63,-13.41,75.93,44.04
596.79,-10.69,-19.80,17.29,11.46,19.08,666.00,38.61,23.59,-14.00,-2.22,27.42,17.08,-66.18,1.05,72.29,58.99
597.06,-10.50,-15.07,19.64,6.41,17.57,-19.96,30.62,32.87,-15.61,1.77,27.89,13.61,-66.82,8.15,64.39,58.57
597.32,-10.44,-4.86,19.43,0.85,13.44,-19.16,31.10,41.38,-15.34,5.47,25.38,15.65,-73.64,29.69,65.00,48.29
597.60,-10.35,-15.57,16.40,14.57,18.52,-10.19,34.67,36.28,-15.62,-16.19,24.83,11.21,-74.84,33.37,64.86,38.38
597.88,-10.42,-29.66,16.93,17.85,19.77,-27.04,35.53,34.59,-15.16,-21.72,25.21,-2.44,-74.17,16.61,64.58,43.13
598.19,-10.74,-24.35,17.30,16.20,18.89,-17.61,33.23,48.06,-15.02,-22.54,24.79,-1.00,-74.52,15.32,65.47,48.24
598.44,-10.78,-22.58,16.71,20.32,19.07,-3.97,33.47,68.53,-15.58,-53.17,25.18,47.97,-74.47,25.46,65.55,96.75
598.72,-10.52,-24.05,16.90,24.62,19.73,-16.94,33.62,82.04,-14.83,-2.43,25.32,29.35,-74.03,49.90,65.76,107.13
599.02,-10.20,-33.10,16.69,23.88,19.36,-53.00,33.08,90.35,-14.76,11.07,24.56,8.06,-74.14,60.84,66.77,87.72
599.27,-10.08,-29.03,16.55,14.01,19.54,-63.21,33.14,81.03,-15.41,9.65,24.61,6.25,-74.82,56.83,66.82,88.68
599.56,-10.02,-37.01,16.32,14.32,19.04,-63.04,32.91,91.20,-15.56,9.13,25.21,10.22,-74.69,47.49,66.37,90.92
599.83,-9.82,-53.07,16.31,22.51,19.40,-71.34,32.67,88.08,-16.32,6.87,24.92,11.45,-74.12,45.11,66.97,94.14
600.11,-9.81,-44.11,16.45,22.09,19.54,-86.77,32.71,67.57,-16.09,6.58,25.15,11.36,-73.82,44.72,66.96,94.88
600.39,-9.84,-38.68,16.51,26.25,19.81,-84.38,33.00,68.30,-15.83,-2.27,25.71,12.21,-73.62,32.16,66.46,101.37
600.68,-10.01,-40.50,16.50,19.75,19.74,-93.65,33.13,82.39,-15.75,0.97,25.92,16.43,-73.38,36.88,66.30,95.30
600.94,-10.19,-40.61,16.49,19.33,19.48,-94.20,33.00,79.62,-16.57,6.96,25.30,12.97,-72.97,52.99,67.24,88.21
601.24,-10.35,-41.43,16.47,19.24,19.41,-90.84,33.06,81.06,-16.16,4.61,25.30,12.12,-72.97,52.63,66.94,88.49
601.51,-10.30,-41.49,16.41,19.00,19.33,-91.15,33.02,80.58,-15.97,4.15,25.25,13.32,-71.38,44.33,65.27,89.16
601.83,-10.26,-41.46,16.31,19.11,19.24,-91.01,32.98,79.82,-15.92,3.50,24.91,13.88,-70.94,42.88,65.28,90.26
602.07,-10.16,-41.47,16.20,19.07,19.10,-91.07,32.83,79.76,-15.01,3.22,24.85,13.91,-71.11,43.43,64.91,90.48
602.35,-10.06,-43.13,16.09,18.46,18.82,-91.38,32.70,81.46,-15.01,3.28,24.54,14.05,-70.93,43.26,65.09,90.69
602.63,-10.07,-43.15,16.16,18.38,18.66,-91.48,32.73,81.95,-14.91,3.30,24.44,14.04,-70.80,43.36,65.12,90.69
602.91,-10.19,-44.03,16.38,19.13,18.97,-91.17,32.83,82.38,-14.87,3.08,24.65,14.22,-70.77,42.52,64.89,90.95
603.19,-10.21,-45.90,16.39,18.52,18.87,-93.23,32.84,83.46,-14.61,3.14,24.70,14.32,-70.60,42.27,64.90,90.96
603.48,-10.22,-46.22,16.41,18.66,18.87,-93.63,32.72,83.25,-14.37,2.66,24.64,14.55,-70.86,42.15,64.91,91.26
603.75,-10.33,-46.49,16.45,18.81,19.12,-93.49,33.15,83.31,-13.98,2.35,24.33,14.71,-70.71,42.05,65.09,91.39
604.03,-10.09,-46.49,16.38,18.81,19.51,-93.49,32.62,83.38,-13.14,2.24,23.67,14.56,-68.86,41.91,65.09,91.38
604.31,-9.64,-46.49,16.07,18.81,19.14,-93.49,32.23,83.50,-12.06,2.24,24.03,14.56,-68.56,41.91,64.64,91.51
604.60,-9.20,-46.49,15.70,18.81,17.81,-93.49,32.34,83.55,-11.10,2.24,24.19,14.56,-67.85,41.91,64.20,91.51
