270.690236,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
270.845090,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
271.019008,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
271.169045,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
271.341662,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
271.489378,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
271.661540,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
271.807003,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
271.968767,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
272.132778,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
272.286240,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
272.421911,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
272.575272,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
272.707905,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
272.859818,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
273.027541,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
273.188357,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
273.316994,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
273.457839,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
273.621026,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
273.766522,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
273.930968,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
274.092471,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
274.266087,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
274.413680,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
274.566980,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
274.730427,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
274.894644,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
275.038701,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
275.205635,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
275.366746,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
275.531288,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
275.684874,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
275.838604,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
275.981525,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
276.147146,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
276.314765,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
276.461466,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
276.608248,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
276.761546,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
276.930834,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
277.088872,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
277.240762,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
277.394278,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
277.547661,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
277.717896,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
277.864761,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
278.025455,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
278.168406,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
278.309837,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
278.453865,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
278.595319,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
278.756705,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
278.918883,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
279.079053,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
279.240927,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
279.407198,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
279.578081,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
279.736892,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
279.906998,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
280.060573,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
280.206797,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
280.351118,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
280.495961,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
280.659756,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
280.812616,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
280.988234,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
281.150729,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
281.323130,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
281.486457,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
281.639848,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
281.794289,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
281.947660,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
282.105596,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
282.255839,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
282.418011,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
282.561996,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
282.707827,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
282.873444,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
283.049063,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
283.195509,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
283.342907,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
283.488608,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
283.656424,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
283.823367,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
283.958599,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
284.103141,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
284.243408,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
284.407378,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
284.597610,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
284.759035,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
284.894512,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
285.047831,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
285.192767,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
285.357963,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
285.539996,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
285.688548,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
285.860650,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
286.026814,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
286.181543,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
286.328862,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
286.489259,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
286.650517,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
286.806949,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
286.948011,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
287.093575,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
287.246947,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
287.400370,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
287.551935,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
287.724565,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
287.878154,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
288.031683,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
288.194851,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
288.367219,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
288.513299,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
288.666321,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
288.813745,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
288.961571,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
289.137125,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
289.290282,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
289.436224,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
289.581642,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
289.735778,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
289.895431,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
290.060781,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
290.205280,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
290.349657,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
290.522021,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
290.679949,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
290.833213,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
290.994904,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
291.123471,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
291.273694,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
291.445719,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
